0.029678 18.518211
0.084390 18.585360
0.144406 18.591791
0.239170 18.632887
0.239889 18.643675
0.264458 18.658042
0.344049 18.636111
0.353889 18.669154
0.379227 18.702008
0.412347 18.749550
0.447138 18.758826
0.458748 18.776947
0.515798 18.568145
0.561826 18.307454
0.678278 18.140410
0.685418 18.125897
0.696591 18.153220
0.785112 18.310044
0.808747 18.298035
0.811316 18.334704
0.843740 18.350969
0.852084 18.372594
0.893751 18.422520
0.956117 18.459025
0.966810 18.477964
1.029678 18.518211
1.084390 18.585360
1.144406 18.591791
