0.057948 14.579678
0.065713 14.582676
0.066101 14.581237
0.151136 14.642544
0.158577 14.653464
0.213130 14.681728
0.255636 14.683521
0.306627 14.675020
0.332982 14.653448
0.336664 14.657132
0.347997 14.646755
0.374231 14.651009
0.374315 14.661504
0.437492 14.720049
0.452474 14.739663
0.478795 14.742582
0.587478 14.264676
0.594786 14.240677
0.600542 14.217923
0.608458 14.177060
0.611374 14.157219
0.688308 14.163775
0.691959 14.174101
0.699224 14.194639
0.705058 14.210691
0.712935 14.204484
0.792779 14.326366
0.804904 14.342028
0.823789 14.359104
0.851669 14.400435
0.928229 14.465755
0.953472 14.485546
0.956150 14.489285
0.961252 14.493672
0.961622 14.494076
1.057948 14.579678
1.065713 14.582676
1.066101 14.581237
1.151136 14.642544
1.158577 14.653464
