0.027561 18.360127
0.033339 18.378582
0.064888 18.395112
0.086275 18.408368
0.101340 18.473497
0.143419 18.466673
0.182051 18.473053
0.187825 18.478527
0.235883 18.477960
0.289135 18.503299
0.333587 18.523319
0.372634 18.524793
0.377972 18.499416
0.399271 18.521736
0.421640 18.553941
0.443677 18.574555
0.466739 18.615970
0.482712 18.508808
0.511077 18.609591
0.526294 18.564018
0.571298 18.062752
0.621222 17.659931
0.665620 17.768101
0.665770 17.781693
0.680782 17.827157
0.710035 17.886328
0.716017 17.884737
0.766991 18.007032
0.789129 18.072757
0.811392 18.081678
0.850427 18.144078
0.855780 18.153552
0.868164 18.171561
0.870479 18.175807
0.921418 18.228083
0.931812 18.224482
0.946978 18.177153
0.965875 18.305267
0.988936 18.306583
1.027561 18.360127
1.033339 18.378582
1.064888 18.395112
1.086275 18.408368
1.101340 18.473497
1.143419 18.466673
1.182051 18.473053
1.187825 18.478527
