0.021365 19.609373
0.030944 19.549025
0.059516 19.514295
0.086514 19.547180
0.122659 19.611731
0.277619 19.653322
0.296218 19.655547
0.318749 19.699858
0.414203 19.690308
0.488401 19.758755
0.590591 19.007847
0.660396 18.736399
0.679462 18.782376
0.689623 18.878021
0.700522 18.919858
0.708579 19.010624
0.764435 19.117684
0.771187 19.148214
0.778386 19.076312
0.797489 19.117436
0.818517 19.187209
0.889152 19.298670
0.903378 19.472853
0.912950 19.310671
0.922141 19.309905
0.944295 19.375102
0.968521 19.373607
1.021365 19.609373
1.030944 19.549025
1.059516 19.514295
1.086514 19.547180
1.122659 19.611731
