0.060786 16.431275
0.064402 16.417336
0.093607 16.449319
0.116964 16.458867
0.207985 16.499491
0.231392 16.499687
0.266655 16.501757
0.381089 16.576897
0.480381 16.590944
0.503763 16.473096
0.537283 16.297315
0.559550 16.162735
0.628672 15.974421
0.651703 16.006252
0.673978 16.069913
0.732278 16.136378
0.738668 16.128692
0.739176 16.144788
0.743093 16.152314
0.844587 16.249486
0.853088 16.258207
0.853609 16.267848
0.902094 16.299014
0.925519 16.314567
0.946355 16.345113
0.949940 16.326326
0.955363 16.342016
1.060786 16.431275
1.064402 16.417336
1.093607 16.449319
1.116964 16.458867
