0.018322 18.394821
0.019514 18.436656
0.037262 18.415410
0.041055 18.408013
0.044223 18.401228
0.054936 18.412624
0.066900 18.401836
0.084823 18.413482
0.124388 18.497397
0.168501 18.516401
0.183014 18.518968
0.189043 18.533279
0.193215 18.534214
0.202086 18.536196
0.203579 18.562601
0.212898 18.478486
0.237677 18.507536
0.252464 18.512595
0.259129 18.459240
0.296577 18.570994
0.317075 18.507691
0.330166 18.529010
0.331749 18.568541
0.336201 18.549505
0.342145 18.530660
0.365761 18.522057
0.371768 18.579492
0.386585 18.558622
0.411148 18.607203
0.487877 18.675481
0.499849 18.555712
0.557321 18.160053
0.621942 17.923377
0.691449 18.056908
0.713435 18.003697
0.763117 18.073168
0.769141 18.095602
0.804721 18.182096
0.819479 18.182196
0.884172 18.259013
0.897220 18.275650
0.933315 18.316225
0.938820 18.279334
0.954225 18.354220
1.018322 18.394821
1.019514 18.436656
1.037262 18.415410
1.041055 18.408013
1.044223 18.401228
1.054936 18.412624
1.066900 18.401836
1.084823 18.413482
1.124388 18.497397
1.168501 18.516401
1.183014 18.518968
1.189043 18.533279
1.193215 18.534214
