0.006260 17.587505
0.043288 17.601634
0.049129 17.617096
0.131015 17.652988
0.141005 17.662104
0.142290 17.660921
0.179265 17.731607
0.209299 17.686401
0.212505 17.683977
0.232028 17.685510
0.248367 17.691209
0.345293 17.731805
0.348521 17.779785
0.372919 17.778037
0.384349 17.785106
0.417066 17.826211
0.454727 17.854101
0.466082 17.832974
0.470958 17.761619
0.486788 17.793545
0.503102 17.687868
0.513200 17.640056
0.549447 17.417647
0.553100 17.380950
0.555785 17.374971
0.590796 17.233957
0.602115 17.180692
0.606990 17.197917
0.622803 17.209531
0.649273 17.168379
0.668263 17.266270
0.681187 17.282059
0.685519 17.301304
0.719499 17.330383
0.804281 17.423204
0.817217 17.418484
0.913112 17.510848
0.989820 17.576504
1.006260 17.587505
1.043288 17.601634
1.049129 17.617096
1.131015 17.652988
1.141005 17.662104
1.142290 17.660921
1.179265 17.731607
