0.022183 17.123742
0.087944 17.172632
0.119350 17.211341
0.186690 17.265143
0.195211 17.268307
0.202660 17.277621
0.233232 17.270089
0.234087 17.325668
0.313741 17.301428
0.352114 17.329790
0.397736 17.347026
0.398505 17.347671
0.464834 17.499137
0.510924 17.363376
0.516622 17.344217
0.555044 16.985630
0.630613 16.258717
0.646737 16.296011
0.675430 16.424111
0.705313 16.492122
0.718631 16.495756
0.719522 16.571727
0.751285 16.630554
0.789300 16.735752
0.803646 16.749141
0.811247 16.792670
0.841661 16.852052
0.923434 16.985105
0.954842 17.024603
1.022183 17.123742
1.087944 17.172632
1.119350 17.211341
1.186690 17.265143
1.195211 17.268307
