0.018353 14.955445
0.025504 14.969689
0.082468 14.993975
0.241121 15.083210
0.249308 15.078855
0.312957 15.104865
0.335151 15.144851
0.355465 15.052288
0.387547 15.067632
0.493699 14.956577
0.493797 14.952815
0.572575 14.860371
0.599910 14.837869
0.678713 14.836647
0.732565 14.824382
0.746374 14.863237
0.748895 14.822536
0.759719 14.870336
0.765678 14.866364
0.838640 14.861518
0.852528 14.899868
0.855034 14.845192
0.918463 14.926605
0.919356 14.892906
0.935549 14.910521
1.018353 14.955445
1.025504 14.969689
1.082468 14.993975
