0.051502 18.058359
0.056212 18.059869
0.072019 18.088132
0.074694 18.059229
0.154220 18.144079
0.192947 18.129570
0.216083 18.123562
0.329901 18.163633
0.355919 18.178593
0.392883 18.144095
0.424065 18.268258
0.425059 18.296934
0.523695 18.061889
0.529630 17.619202
0.537089 18.183425
0.550669 17.465605
0.553111 17.811120
0.565512 17.994114
0.566455 17.859264
0.665142 17.447164
0.678577 17.317110
0.690858 17.677606
0.692103 17.644595
0.714826 17.704766
0.730972 17.596978
0.872013 17.764360
0.886136 17.812077
0.914772 17.960275
0.930572 17.983505
0.944869 17.989376
1.051502 18.058359
1.056212 18.059869
1.072019 18.088132
1.074694 18.059229
1.154220 18.144079
1.192947 18.129570
