0.005019 19.227861
0.018492 19.218426
0.041489 19.152516
0.045085 19.234196
0.059474 19.270635
0.153093 19.225250
0.156690 19.303067
0.181040 19.313159
0.226469 19.343917
0.263279 19.295257
0.264554 19.401554
0.292643 19.317629
0.338072 19.437856
0.376157 19.454179
0.511505 19.228961
0.528925 19.002296
0.540018 19.043446
0.555487 19.005049
0.595226 18.838961
0.623108 18.832123
0.651622 18.836003
0.656259 18.856647
0.714321 18.885883
0.721188 18.941028
0.751318 18.968940
0.767862 19.015401
0.821137 19.135626
0.825925 19.039752
0.906805 19.284712
0.914208 19.004446
0.952631 19.170469
1.005019 19.227861
1.018492 19.218426
1.041489 19.152516
1.045085 19.234196
1.059474 19.270635
1.153093 19.225250
1.156690 19.303067
1.181040 19.313159
