0.002434 19.543684
0.006657 19.572553
0.011064 19.587506
0.012175 19.574030
0.019676 19.579074
0.044501 19.614991
0.048045 19.585579
0.110972 19.608459
0.145282 19.693751
0.149686 19.616086
0.183072 19.670010
0.186670 19.629525
0.257372 19.669103
0.395996 19.704334
0.448613 19.869190
0.467449 19.829614
0.493924 19.997523
0.529191 19.640669
0.606073 19.097828
0.632547 18.999067
0.757785 19.214575
0.762946 19.276800
0.763601 19.268306
0.788951 19.287526
0.825293 19.354687
0.881051 19.388411
0.896408 19.451915
0.902170 19.456816
0.927573 19.462795
0.944157 19.480703
0.963918 19.510455
0.972350 19.500765
1.002434 19.543684
1.006657 19.572553
1.011064 19.587506
1.012175 19.574030
1.019676 19.579074
1.044501 19.614991
1.048045 19.585579
1.110972 19.608459
1.145282 19.693751
1.149686 19.616086
1.183072 19.670010
1.186670 19.629525
