0.005104 14.458367
0.017381 14.462335
0.017600 14.458726
0.022364 14.464446
0.152869 14.503326
0.157875 14.513496
0.178530 14.514130
0.191082 14.517415
0.292706 14.544448
0.314015 14.579210
0.327649 14.612834
0.340171 14.620905
0.428212 14.504625
0.696347 14.079205
0.732031 14.130130
0.739084 14.144864
0.793449 14.213530
0.831804 14.272942
0.843531 14.278432
0.867538 14.313037
0.868534 14.321380
0.869668 14.322441
0.928935 14.379606
0.970158 14.423908
0.978963 14.432614
1.005104 14.458367
1.017381 14.462335
1.017600 14.458726
1.022364 14.464446
1.152869 14.503326
1.157875 14.513496
1.178530 14.514130
1.191082 14.517415
