0.031134 16.874960
0.056306 16.914550
0.097300 16.948584
0.098811 16.961561
0.106026 16.946694
0.132013 16.956777
0.140197 16.976576
0.209789 16.968151
0.218517 17.018882
0.231504 17.029356
0.252673 17.046250
0.324109 17.044222
0.329199 17.007747
0.343996 17.049828
0.399780 17.113682
0.418920 17.171358
0.444974 17.143824
0.477546 17.179592
0.486274 17.179776
0.531394 16.872440
0.574809 16.563372
0.598795 16.331632
0.687302 16.338606
0.838265 16.661060
0.849131 16.634875
0.851253 16.665124
0.857796 16.711006
0.943858 16.798322
0.963743 16.823809
1.031134 16.874960
1.056306 16.914550
1.097300 16.948584
1.098811 16.961561
1.106026 16.946694
1.132013 16.956777
1.140197 16.976576
