0.017617 19.485074
0.104156 19.522277
0.159236 19.615284
0.205487 19.544634
0.229716 19.588014
0.350613 19.584033
0.376442 19.538409
0.381705 19.661613
0.393036 19.650325
0.414291 19.494697
0.449704 19.723860
0.453523 19.630524
0.504809 19.608054
0.538218 19.593245
0.574198 19.195855
0.575071 19.202593
0.598705 18.830548
0.647649 18.956262
0.699029 18.710673
0.792828 18.898557
0.806906 18.962347
0.824921 19.146437
0.831662 19.097914
0.844363 19.174668
0.899840 19.252346
1.017617 19.485074
1.104156 19.522277
1.159236 19.615284
