0.013120 20.504231
0.053346 20.550734
0.116971 20.549417
0.133825 20.386438
0.197092 20.832504
0.237700 20.518119
0.332004 20.730642
0.340657 20.670451
0.421138 20.518738
0.442990 20.469064
0.524992 20.620846
0.541799 20.482013
0.597566 20.448606
0.645330 20.262874
0.670341 20.153249
0.716658 20.148246
0.725848 20.232667
0.748669 20.417163
0.829161 20.477874
0.829286 20.280706
0.829286 21.343176
0.847285 20.439902
0.933009 20.453774
0.949868 20.477189
0.959538 20.420332
0.968018 20.465781
1.013120 20.504231
1.053346 20.550734
1.116971 20.549417
1.133825 20.386438
1.197092 20.832504
