0.012387 16.160491
0.012695 16.215145
0.035518 16.201515
0.087265 16.257151
0.095996 16.220789
0.135305 16.309192
0.154999 16.267180
0.166194 16.236586
0.183434 16.335609
0.209967 16.322159
0.218650 16.309589
0.270553 16.335954
0.277698 16.308812
0.288859 16.292953
0.306125 16.364958
0.317346 16.367699
0.380742 16.448793
0.393210 16.413336
0.398151 16.478235
0.441337 16.423256
0.460667 16.497258
0.488190 16.439401
0.499631 16.184362
0.501920 16.243399
0.510605 16.365375
0.543157 16.065925
0.549970 15.860962
0.563990 15.907355
0.598034 15.735006
0.610845 15.895883
0.622191 15.868140
0.624574 15.761502
0.650616 15.921549
0.672700 15.833059
0.720737 15.882832
0.740442 15.910679
0.744817 15.900296
0.768861 15.963882
0.773266 16.009475
0.791606 16.074416
0.804047 15.994864
0.855895 16.051702
0.863097 16.063065
0.899203 16.084201
0.916526 16.135240
0.948635 16.178107
0.964592 16.172405
0.978551 16.172310
1.012387 16.160491
1.012695 16.215145
1.035518 16.201515
1.087265 16.257151
1.095996 16.220789
1.135305 16.309192
1.154999 16.267180
1.166194 16.236586
1.183434 16.335609
