0.013111 15.950107
0.025110 15.958404
0.058957 15.976418
0.082146 15.978420
0.139050 16.011343
0.148847 16.078308
0.167482 15.997361
0.171121 16.005815
0.177402 15.995629
0.202755 15.995211
0.204094 16.011429
0.226478 16.009992
0.249277 16.030892
0.251258 16.032733
0.260972 16.003971
0.279652 16.031022
0.302274 16.036725
0.314928 16.043790
0.318238 16.050629
0.340285 16.044652
0.361451 16.075418
0.368716 16.055883
0.370231 16.070557
0.387965 16.065103
0.430447 16.058007
0.444404 16.032398
0.480882 15.963093
0.482357 15.963081
0.508421 15.870085
0.556019 15.821235
0.556577 15.841967
0.571206 15.820373
0.581889 15.781889
0.592181 15.785641
0.605649 15.776127
0.683380 15.760852
0.749397 15.789756
0.772115 15.828131
0.815163 15.818837
0.823580 15.819834
0.884343 15.781396
0.935710 15.877804
0.961108 15.885795
0.997075 15.949420
1.013111 15.950107
1.025110 15.958404
1.058957 15.976418
1.082146 15.978420
1.139050 16.011343
1.148847 16.078308
1.167482 15.997361
1.171121 16.005815
1.177402 15.995629
