0.065929 18.288576
0.075968 18.378723
0.115502 18.373708
0.157511 18.356830
0.191241 18.366038
0.210489 18.373122
0.240817 18.431214
0.282820 18.376517
0.335799 18.364008
0.339380 18.403096
0.374269 18.438150
0.406613 18.447427
0.415398 18.426954
0.440502 18.482983
0.464703 18.575424
0.498589 18.553706
0.505131 18.287860
0.531968 18.388480
0.539129 18.566522
0.565219 17.833031
0.611954 17.623383
0.642335 17.535586
0.660482 17.481205
0.767649 17.843071
0.780267 17.994993
0.796875 17.886142
0.866497 18.089329
0.922189 18.087900
0.950648 18.162021
0.991808 18.157913
1.065929 18.288576
1.075968 18.378723
1.115502 18.373708
1.157511 18.356830
1.191241 18.366038
