0.097530 19.876963
0.122807 19.872456
0.144186 19.879094
0.229206 19.967729
0.277123 19.981768
0.336219 19.931178
0.347833 20.007384
0.406371 19.874151
0.408729 19.899649
0.413392 19.914679
0.467801 19.933166
0.538027 20.041579
0.542036 20.038882
0.547511 20.035709
0.560829 19.866160
0.610580 19.543371
0.640118 19.311245
0.656216 19.212085
0.670000 19.180897
0.673738 19.157496
0.692441 19.185120
0.694517 19.185104
0.742237 19.311088
0.771721 19.367468
0.787872 19.405623
0.830799 19.482918
0.888902 19.589257
1.097530 19.876963
1.122807 19.872456
1.144186 19.879094
