0.039947 16.418489
0.078798 16.460454
0.103806 16.522292
0.182761 16.550023
0.194580 16.552556
0.206857 16.552144
0.233298 16.568584
0.259269 16.555521
0.303839 16.559943
0.308147 16.571919
0.334247 16.585780
0.353528 16.593398
0.361410 16.586941
0.413821 16.584112
0.458472 16.642375
0.462778 16.649877
0.482411 16.652781
0.498241 16.586185
0.601494 15.811780
0.652876 15.735965
0.684231 15.600683
0.687825 15.753349
0.702257 15.878357
0.706537 15.669725
0.781142 15.922250
0.781893 15.873752
0.830782 16.037937
0.838841 16.029633
0.856946 16.207800
0.861145 16.050667
0.935772 16.247422
0.962015 16.241280
1.039947 16.418489
1.078798 16.460454
1.103806 16.522292
1.182761 16.550023
1.194580 16.552556
