0.028074 20.385782
0.083616 20.356605
0.107134 20.310603
0.119366 20.304285
0.131652 20.367579
0.148215 20.660171
0.170913 20.350967
0.203723 20.358414
0.214541 20.388535
0.251860 20.265374
0.273203 20.615562
0.393130 20.334441
0.393631 20.635015
0.405360 20.378796
0.416843 20.603568
0.419945 20.399701
0.434184 20.146166
0.489761 20.482299
0.513284 20.436658
0.525465 20.310680
0.537025 20.364117
0.537800 20.115024
0.540037 20.131296
0.554326 20.008047
0.569494 20.185773
0.620965 19.801598
0.689953 19.775889
0.725590 19.949906
0.807567 20.046091
0.811499 20.039186
0.845731 20.085569
0.927766 20.184637
0.930282 20.104056
0.960444 20.128159
0.986983 20.154104
1.028074 20.385782
1.083616 20.356605
1.107134 20.310603
1.119366 20.304285
1.131652 20.367579
1.148215 20.660171
1.170913 20.350967
