0.010809 18.988819
0.027556 19.194312
0.045338 18.964096
0.047998 19.230064
0.096837 19.248315
0.097313 19.144408
0.197865 19.286450
0.267175 19.340326
0.305468 19.123105
0.418719 19.297975
0.447193 19.233712
0.464407 19.035151
0.521284 18.727937
0.606133 18.803356
0.663064 18.857754
0.749758 18.917898
0.772978 18.372605
0.885830 18.941129
0.889743 18.667062
0.903665 18.699642
0.914757 18.727838
0.955111 19.088427
0.977761 18.933024
0.990069 18.898296
1.010809 18.988819
1.027556 19.194312
1.045338 18.964096
1.047998 19.230064
1.096837 19.248315
1.097313 19.144408
1.197865 19.286450
