0.048389 19.778426
0.090897 19.890286
0.091224 20.061930
0.091294 19.791809
0.135166 19.721586
0.135892 19.812723
0.165920 19.860620
0.166230 19.819784
0.180140 19.864021
0.208704 19.852357
0.237070 19.860178
0.253804 19.873643
0.283704 19.864692
0.371334 19.895464
0.394413 19.875088
0.415656 19.922096
0.439922 19.955338
0.736697 19.525849
0.775907 19.604898
0.776353 19.629954
0.807196 19.636424
0.822625 19.617148
0.855418 19.616720
0.882323 19.639611
0.882971 19.580960
0.886479 19.611053
0.893834 19.593796
0.965691 19.766263
0.973360 19.631819
0.973767 19.733214
1.048389 19.778426
1.090897 19.890286
1.091224 20.061930
1.091294 19.791809
1.135166 19.721586
1.135892 19.812723
1.165920 19.860620
1.166230 19.819784
1.180140 19.864021
