0.016959 19.486716
0.039454 19.467779
0.047540 19.550582
0.058180 19.572567
0.156318 19.721913
0.158185 19.655871
0.190201 19.702309
0.241251 19.482421
0.291979 19.671603
0.297533 19.783604
0.331427 19.805213
0.430697 19.722487
0.460772 19.807397
0.498831 19.811412
0.516374 19.525734
0.571979 19.353045
0.594387 19.871102
0.655997 18.986994
0.670358 18.795671
0.690417 19.175439
0.745247 18.863832
0.765762 19.102597
0.772265 19.174358
0.785166 19.188179
0.797223 19.260359
0.831646 19.266768
0.894783 19.354677
0.898011 19.259052
0.906988 19.397735
1.016959 19.486716
1.039454 19.467779
1.047540 19.550582
1.058180 19.572567
1.156318 19.721913
1.158185 19.655871
1.190201 19.702309
