0.072137 16.903378
0.076062 16.923678
0.118808 16.944963
0.194789 16.977945
0.195502 16.975580
0.221091 16.986788
0.232335 16.992321
0.242157 16.977372
0.355682 17.036963
0.363196 17.031424
0.408251 17.067791
0.457455 17.076505
0.486517 17.015956
0.489149 17.016894
0.493016 17.006158
0.514741 16.838977
0.516607 16.860335
0.535761 16.751399
0.545292 16.740692
0.580799 16.650428
0.606200 16.579794
0.659109 16.565558
0.668660 16.584023
0.701856 16.597455
0.810250 16.728087
0.825204 16.740077
0.909971 16.805304
0.952714 16.823675
0.991298 16.863697
1.072137 16.903378
1.076062 16.923678
1.118808 16.944963
1.194789 16.977945
1.195502 16.975580
