0.000019 14.901236
0.000179 14.882785
0.007200 14.904773
0.054820 14.964890
0.060895 14.966426
0.071634 14.966654
0.169692 15.050672
0.175676 15.047101
0.175863 15.037741
0.176760 15.050146
0.182786 15.042763
0.236539 15.066694
0.236753 15.064311
0.263656 15.089088
0.272371 15.113254
0.290421 15.094749
0.351335 15.112281
0.361879 15.074233
0.412191 15.148892
0.412403 15.137511
0.450847 15.190302
0.459888 15.195618
0.473077 15.201472
0.496306 15.194393
0.572767 14.579589
0.581872 14.518042
0.587847 14.459811
0.588045 14.487160
0.595015 14.412807
0.618226 14.333016
0.637343 14.306542
0.648670 14.284861
0.683146 14.320590
0.702643 14.401788
0.730194 14.463197
0.763506 14.540920
0.770652 14.564511
0.775648 14.531126
0.824364 14.653855
0.824579 14.643894
0.862973 14.725794
0.878289 14.720980
0.939163 14.815407
0.946299 14.826788
0.982355 14.853766
1.000019 14.901236
1.000179 14.882785
1.007200 14.904773
1.054820 14.964890
1.060895 14.966426
1.071634 14.966654
1.169692 15.050672
1.175676 15.047101
1.175863 15.037741
1.176760 15.050146
1.182786 15.042763
