0.022718 16.851655
0.058076 16.905392
0.064072 16.909270
0.083872 16.924080
0.103235 16.928365
0.108634 16.902844
0.161448 16.962389
0.168469 16.953158
0.172897 16.947999
0.228106 16.974388
0.293332 16.997873
0.297819 16.992337
0.324329 16.990553
0.338745 16.974886
0.364555 16.966108
0.410328 17.014801
0.420719 17.020433
0.449191 17.049869
0.458678 17.071972
0.476668 17.072169
0.517090 16.975096
0.527686 16.844178
0.583551 16.609931
0.635925 16.350519
0.636980 16.513293
0.641965 16.370443
0.652550 16.428689
0.661782 16.392314
0.681142 16.434295
0.715401 16.459737
0.717956 16.542259
0.746352 16.508923
0.786651 16.608282
0.800600 16.657367
0.832161 16.664811
0.871262 16.693578
0.877242 16.722121
0.897841 16.752649
0.902257 16.724273
0.931283 16.774886
0.939200 16.773454
0.949760 16.813546
0.957058 16.783807
1.022718 16.851655
1.058076 16.905392
1.064072 16.909270
1.083872 16.924080
1.103235 16.928365
1.108634 16.902844
1.161448 16.962389
1.168469 16.953158
1.172897 16.947999
