0.035982 19.335873
0.075778 19.364082
0.140833 19.483487
0.176341 19.515721
0.207155 19.452420
0.214912 19.457005
0.217653 19.545266
0.226051 19.536955
0.326558 19.551971
0.343290 19.543132
0.367869 19.584277
0.368327 19.461385
0.376432 19.553053
0.423830 19.594519
0.493450 19.710477
0.518542 19.507487
0.609711 19.127221
0.650960 18.526050
0.679395 18.512637
0.748854 18.743627
0.759925 18.714603
0.773355 18.779639
0.801175 18.892732
0.829612 18.972782
0.840924 18.985371
0.991139 19.267412
0.992930 19.283247
1.035982 19.335873
1.075778 19.364082
1.140833 19.483487
1.176341 19.515721
