0.000471 19.309635
0.024545 19.360834
0.065095 19.283412
0.096925 19.331505
0.102682 19.388245
0.140482 19.349222
0.161473 19.422296
0.199196 19.413000
0.226832 19.352696
0.236859 19.443916
0.253951 19.445268
0.323214 19.493507
0.333812 19.514649
0.435102 19.472312
0.466264 19.472264
0.477793 19.379741
0.490477 19.357286
0.502201 19.295764
0.559225 19.147292
0.562679 19.165972
0.579695 19.056003
0.586849 19.098306
0.598570 19.068759
0.599188 19.069696
0.655606 19.047078
0.664435 19.062531
0.676108 19.052049
0.755803 19.116463
0.760848 19.138290
0.798382 19.170440
0.814741 19.204241
0.828614 19.156156
0.852171 19.218439
0.857419 19.202692
0.882543 19.280586
0.902613 19.263198
0.905508 19.256294
0.911116 19.199533
0.998984 19.331772
1.000471 19.309635
1.024545 19.360834
1.065095 19.283412
1.096925 19.331505
1.102682 19.388245
1.140482 19.349222
1.161473 19.422296
1.199196 19.413000
