0.012138 20.526339
0.056126 20.576967
0.101408 20.598967
0.122620 20.654129
0.138750 20.391620
0.155742 20.456520
0.157450 20.794628
0.190258 20.668252
0.204244 20.798295
0.301087 20.752124
0.349609 20.843766
0.418431 20.744370
0.518331 20.651820
0.568007 20.341612
0.663663 19.724831
0.664249 19.701349
0.695516 19.895722
0.709585 19.885157
0.732213 19.933191
0.822906 20.201600
0.828686 20.371312
0.840790 20.324654
0.841498 20.332155
0.877578 20.373049
0.882404 20.340324
0.913950 20.336561
0.968250 20.322940
0.974074 20.587075
1.012138 20.526339
1.056126 20.576967
1.101408 20.598967
1.122620 20.654129
1.138750 20.391620
1.155742 20.456520
1.157450 20.794628
1.190258 20.668252
