0.102864 20.176966
0.127959 20.120777
0.157164 19.920486
0.218407 20.239635
0.248123 20.084435
0.262416 20.484758
0.291620 20.055065
0.307284 20.350356
0.341978 20.196551
0.379136 20.058583
0.441729 20.262075
0.470468 20.248642
0.512905 20.147708
0.513582 20.230094
0.568148 20.131296
0.604818 20.119327
0.685461 19.926115
0.702594 19.928938
0.754137 19.990611
0.820323 19.700401
0.877381 19.745581
0.903591 19.959866
0.927676 19.995675
0.934385 19.929768
1.102864 20.176966
1.127959 20.120777
1.157164 19.920486
