0.003281 15.609719
0.028821 15.648560
0.050754 15.647228
0.059635 15.677321
0.178082 15.738712
0.237023 15.764310
0.299752 15.768053
0.308470 15.764825
0.331257 15.773140
0.333427 15.782372
0.355344 15.793596
0.368883 15.815039
0.412533 15.867605
0.429622 15.895165
0.434237 15.910005
0.463333 15.921752
0.485280 15.872630
0.487613 15.886750
0.490540 15.880175
0.498754 15.858810
0.512862 15.779860
0.551352 15.408071
0.560607 15.378131
0.569660 15.341395
0.617253 15.102354
0.649462 15.138624
0.690545 15.218246
0.699568 15.233930
0.721801 15.278383
0.738866 15.308088
0.747648 15.314440
0.796830 15.393047
0.797853 15.390193
0.808049 15.406340
0.822078 15.435138
0.860592 15.481016
0.873372 15.506069
0.877520 15.498890
0.920829 15.574576
0.927773 15.551396
0.929714 15.554518
0.937968 15.541741
0.990510 15.618584
1.003281 15.609719
1.028821 15.648560
1.050754 15.647228
1.059635 15.677321
1.178082 15.738712
