0.016231 18.770352
0.024289 18.765730
0.073062 18.810969
0.084244 18.764915
0.138038 18.820955
0.143142 18.832083
0.151178 18.860215
0.153468 18.840788
0.158624 18.837443
0.199955 18.869899
0.205638 18.859938
0.239821 18.907829
0.280380 18.876500
0.285484 18.863139
0.307588 18.909277
0.332480 18.880107
0.366666 18.924982
0.386171 18.906032
0.434429 19.006371
0.445113 19.008948
0.478553 18.995611
0.513016 18.918507
0.528633 18.720296
0.582349 18.407937
0.587450 18.377953
0.612486 18.299301
0.663904 18.326091
0.668565 18.361792
0.709175 18.400504
0.714263 18.414338
0.771189 18.501986
0.780478 18.526506
0.781783 18.531956
0.790768 18.489894
0.795432 18.480143
0.799444 18.599004
0.802392 18.547975
0.856661 18.597143
0.908628 18.635749
0.914462 18.655733
0.926309 18.728300
0.937894 18.679032
0.941794 18.671361
1.016231 18.770352
1.024289 18.765730
1.073062 18.810969
1.084244 18.764915
1.138038 18.820955
1.143142 18.832083
1.151178 18.860215
1.153468 18.840788
1.158624 18.837443
1.199955 18.869899
