0.004026 17.275656
0.052479 17.341051
0.060474 17.378146
0.063408 17.352598
0.092638 17.365925
0.196688 17.345042
0.299941 17.434406
0.324963 17.425653
0.366913 17.455995
0.374910 17.460148
0.377937 17.461584
0.407002 17.474347
0.432021 17.510871
0.474058 17.578743
0.481981 17.569005
0.496072 17.569472
0.506989 17.506797
0.511075 17.469414
0.514063 17.452797
0.536998 17.337222
0.539082 17.277298
0.601306 16.790852
0.606183 16.821592
0.614060 16.729240
0.628171 16.731652
0.643153 16.673070
0.687500 16.823315
0.699339 16.888714
0.746411 16.965746
0.753202 16.993703
0.831439 17.098615
0.853471 17.126911
0.871948 17.121234
0.878491 17.167061
0.920452 17.200823
0.928445 17.220988
0.931410 17.185410
0.960533 17.244747
0.985551 17.266597
1.004026 17.275656
1.052479 17.341051
1.060474 17.378146
1.063408 17.352598
1.092638 17.365925
1.196688 17.345042
