0.018008 18.598808
0.044764 18.577776
0.072053 18.539995
0.129137 18.729132
0.147768 18.785009
0.147932 18.706628
0.159960 18.759885
0.218561 18.741656
0.273349 18.871005
0.281611 18.890061
0.288234 18.892901
0.299607 18.880815
0.300237 18.855980
0.312438 18.923239
0.330421 18.893282
0.423427 18.779146
0.439786 18.820328
0.452083 18.876158
0.460590 18.761722
0.555237 18.177944
0.556653 18.181487
0.592208 18.114710
0.607884 18.112942
0.613061 18.140592
0.651192 18.076635
0.653279 17.960585
0.709124 18.250333
0.719888 17.939371
0.760445 18.299441
0.797022 17.930699
0.805803 18.107146
0.815017 18.138543
0.827859 18.090863
0.892341 18.345761
0.910395 18.393828
0.919602 18.404177
0.936670 18.464206
0.967491 18.499681
0.995450 18.592952
1.018008 18.598808
1.044764 18.577776
1.072053 18.539995
1.129137 18.729132
1.147768 18.785009
1.147932 18.706628
1.159960 18.759885
