0.014036 16.074970
0.079978 16.136198
0.118141 16.171593
0.119640 16.157458
0.124179 16.174838
0.188727 16.189997
0.212260 16.202497
0.223351 16.195129
0.264923 16.212143
0.279451 16.210248
0.328941 16.178084
0.355651 16.195484
0.364067 16.197159
0.385038 16.209051
0.397255 16.221699
0.399942 16.238820
0.411749 16.246661
0.439044 16.296310
0.481948 16.326486
0.517338 16.276331
0.533821 16.129557
0.566837 15.820115
0.573706 15.797914
0.581825 15.722009
0.666154 15.580193
0.670561 15.606686
0.678984 15.624322
0.705955 15.656328
0.708418 15.682107
0.726653 15.710803
0.776094 15.790540
0.796864 15.827556
0.832246 15.869937
0.840770 15.881761
0.858950 15.890904
0.873814 15.922468
0.881739 15.925624
0.908443 15.951670
0.937825 15.979663
0.950427 15.996134
0.991897 16.041963
1.014036 16.074970
1.079978 16.136198
1.118141 16.171593
1.119640 16.157458
1.124179 16.174838
1.188727 16.189997
