0.014424 19.471402
0.109972 19.568917
0.184037 19.530786
0.220358 19.668627
0.225538 19.728131
0.262726 19.652528
0.344341 19.639768
0.413509 19.577646
0.478716 19.588377
0.479149 19.479824
0.513799 19.703161
0.520456 19.602546
0.537486 19.562478
0.539977 19.247374
0.594766 19.256640
0.632019 19.046408
0.681711 18.908995
0.786931 18.861785
0.787383 19.107136
0.855206 19.287951
0.867537 19.322075
0.890398 19.383765
0.911359 19.286184
0.913009 19.353890
0.938173 19.327334
0.991516 19.496397
1.014424 19.471402
1.109972 19.568917
1.184037 19.530786
