0.034297 19.792656
0.081358 20.180530
0.092913 19.567177
0.136380 19.837538
0.152197 19.834073
0.162257 19.718888
0.187099 19.946309
0.217331 19.826498
0.217723 19.822278
0.264355 19.789865
0.333425 19.870951
0.334338 19.863087
0.354384 19.833761
0.377821 19.746501
0.428793 19.829337
0.431250 20.029872
0.433747 19.793787
0.461394 19.882695
0.505789 19.739203
0.512091 19.447369
0.514211 19.535523
0.522302 19.820862
0.532390 19.580505
0.532842 19.717457
0.558831 19.578025
0.561672 19.733448
0.599764 19.440454
0.660330 19.510958
0.816674 19.570413
0.818811 19.498530
0.896147 19.550523
0.964947 19.612361
1.034297 19.792656
1.081358 20.180530
1.092913 19.567177
1.136380 19.837538
1.152197 19.834073
1.162257 19.718888
1.187099 19.946309
