0.022199 19.499645
0.082653 19.468886
0.087998 19.483942
0.133561 19.475222
0.139732 19.587881
0.238259 19.520830
0.268233 19.525002
0.327951 19.618674
0.393617 19.696160
0.422427 19.719054
0.456799 19.627470
0.470598 19.717760
0.522068 19.419240
0.585203 19.247655
0.633082 19.030776
0.663231 18.911710
0.665451 18.770787
0.674869 19.274392
0.686874 18.918909
0.761582 18.999979
0.815325 19.082793
0.827807 19.115192
0.839487 19.336603
0.867766 19.335163
0.903627 19.397011
0.956541 19.788966
0.959595 19.389235
0.967940 19.452047
0.977000 19.367578
1.022199 19.499645
1.082653 19.468886
1.087998 19.483942
1.133561 19.475222
1.139732 19.587881
