0.009119 20.398524
0.015377 20.416248
0.022795 20.328631
0.042905 20.479500
0.050176 20.442312
0.070431 20.485122
0.097953 20.498056
0.123592 20.663883
0.125412 20.522071
0.152969 20.491669
0.217518 20.602166
0.282559 20.739195
0.306116 20.556369
0.330243 20.599482
0.419067 20.499791
0.426406 20.693846
0.438824 20.622254
0.449960 20.742377
0.495316 20.655645
0.525230 20.808333
0.559963 20.190872
0.584193 20.198113
0.611711 20.021721
0.612129 20.089412
0.639219 19.828193
0.671310 19.882876
0.680352 19.685023
0.707733 19.662014
0.714388 19.990681
0.761469 20.006926
0.788915 20.105534
0.815124 20.300648
0.816483 20.159101
0.858235 20.377947
0.960330 20.343079
0.981618 20.453661
1.009119 20.398524
1.015377 20.416248
1.022795 20.328631
1.042905 20.479500
1.050176 20.442312
1.070431 20.485122
1.097953 20.498056
1.123592 20.663883
1.125412 20.522071
1.152969 20.491669
