0.031798 19.225747
0.033998 19.317325
0.086457 19.362876
0.133830 19.393906
0.168252 19.425842
0.176656 19.447250
0.270812 19.400429
0.297893 19.410715
0.310873 19.445131
0.355193 19.433787
0.397723 19.476699
0.405932 19.508208
0.510800 19.389207
0.510838 19.492797
0.531929 19.299456
0.617367 18.673313
0.645055 18.665397
0.666219 18.708942
0.736336 18.881522
0.787640 19.065755
0.787930 18.924972
0.802901 19.070271
0.870553 19.112065
0.878635 19.118691
0.887586 19.175735
0.897583 19.040305
0.912215 19.062116
0.921201 19.223641
1.031798 19.225747
1.033998 19.317325
1.086457 19.362876
1.133830 19.393906
1.168252 19.425842
1.176656 19.447250
