0.058307 20.675553
0.068647 20.742617
0.070214 20.723450
0.078516 20.703014
0.142416 20.883331
0.187370 20.791163
0.197743 20.574533
0.207335 20.803321
0.265093 20.918652
0.269866 20.837506
0.398950 20.775358
0.504904 20.632942
0.506542 20.715950
0.514786 20.697669
0.526425 20.711324
0.632394 20.721514
0.633936 20.377948
0.704448 20.130787
0.706218 20.592732
0.835207 20.312375
0.932344 20.777655
0.941165 20.553315
0.962689 20.725469
1.058307 20.675553
1.068647 20.742617
1.070214 20.723450
1.078516 20.703014
1.142416 20.883331
1.187370 20.791163
1.197743 20.574533
