0.031740 19.407027
0.049963 19.476005
0.092977 19.541034
0.095520 19.533071
0.157842 19.593289
0.188285 19.864678
0.208217 19.696021
0.296247 19.647992
0.301085 19.688952
0.364342 19.706474
0.421380 19.632495
0.429419 19.694021
0.559730 19.195717
0.578780 19.268174
0.623967 19.008653
0.627128 19.097861
0.701424 18.955168
0.705974 19.035215
0.717182 18.983559
0.721030 18.817539
0.784279 19.029424
0.844380 19.267180
0.922681 19.273408
0.957118 19.333980
1.031740 19.407027
1.049963 19.476005
1.092977 19.541034
1.095520 19.533071
1.157842 19.593289
1.188285 19.864678
