0.000173 16.674967
0.074094 16.779835
0.141237 16.861937
0.149237 16.851857
0.171145 16.911155
0.183040 16.917003
0.220841 16.931428
0.298337 16.959264
0.305334 16.921156
0.320247 16.911624
0.341971 16.924908
0.374803 16.922617
0.428994 16.894292
0.497287 16.987776
0.578095 16.421822
0.645237 15.997033
0.646407 15.940904
0.696921 16.013274
0.794337 16.297517
0.802336 16.332749
0.824246 16.466278
0.828086 16.444204
0.865948 16.497585
0.924996 16.587939
1.000173 16.674967
1.074094 16.779835
1.141237 16.861937
1.149237 16.851857
1.171145 16.911155
1.183040 16.917003
