0.039427 19.449611
0.064004 19.500101
0.077453 19.467209
0.121127 19.499689
0.188921 19.566521
0.210840 19.521814
0.221567 19.689288
0.221914 19.620410
0.307461 19.596995
0.527854 19.639337
0.607682 19.281164
0.688473 19.101731
0.693317 19.115313
0.704415 19.126464
0.726223 19.147593
0.770340 19.227186
0.811812 19.274920
0.822911 19.283320
0.839533 19.289183
0.869718 19.326875
0.904791 19.339871
0.920930 19.332325
0.945508 19.401210
0.988213 19.433986
0.999701 19.386958
1.039427 19.449611
1.064004 19.500101
1.077453 19.467209
1.121127 19.499689
1.188921 19.566521
