0.007146 17.324814
0.013097 17.329111
0.022451 17.326254
0.029528 17.328707
0.046946 17.339476
0.051475 17.351968
0.052646 17.346738
0.125442 17.387694
0.156795 17.404745
0.157042 17.416505
0.167093 17.417344
0.261458 17.396812
0.268899 17.421269
0.269607 17.418688
0.278091 17.421894
0.279662 17.429691
0.284652 17.426274
0.378745 17.503993
0.381542 17.494319
0.390662 17.508236
0.403011 17.517909
0.482845 17.475777
0.491309 17.427558
0.496641 17.408511
0.510393 17.333690
0.574850 17.115986
0.595417 17.056784
0.609247 17.011234
0.622076 16.997647
0.626654 16.991840
0.641976 17.001247
0.670948 17.008045
0.672159 17.023579
0.734639 17.094217
0.739174 17.102082
0.776588 17.136825
0.778997 17.084296
0.783528 17.090908
0.784678 17.139740
0.793862 17.153325
0.889151 17.227164
0.909924 17.259453
1.007146 17.324814
1.013097 17.329111
1.022451 17.326254
1.029528 17.328707
1.046946 17.339476
1.051475 17.351968
1.052646 17.346738
1.125442 17.387694
1.156795 17.404745
1.157042 17.416505
1.167093 17.417344
