0.075890 18.190444
0.128296 18.227012
0.168529 18.221695
0.174207 18.243694
0.206394 18.254132
0.274551 18.280448
0.295062 18.225625
0.300689 18.293136
0.332878 18.250618
0.376998 18.348230
0.452007 18.391402
0.486563 18.421932
0.503500 18.310955
0.531604 18.169982
0.578540 17.846367
0.613093 17.552855
0.633950 17.569252
0.690660 17.648588
0.760436 17.825653
0.789237 17.845376
0.817163 17.868640
0.826684 17.895506
0.832674 17.931365
0.846947 17.956382
0.915770 18.040380
0.949390 18.088987
0.953185 18.084087
0.959157 18.082707
0.973447 18.121433
1.075890 18.190444
1.128296 18.227012
1.168529 18.221695
1.174207 18.243694
