0.000556 20.345107
0.066737 20.270583
0.115968 20.360279
0.150644 20.422772
0.186866 20.335362
0.247337 20.477555
0.265187 20.208230
0.305084 20.501194
0.414734 20.480856
0.416096 20.508940
0.557877 20.468645
0.563895 20.175797
0.565256 20.099167
0.571349 19.822182
0.599182 19.903318
0.613548 19.838646
0.630294 19.557460
0.647071 19.502462
0.672001 19.511255
0.707099 19.581400
0.712614 19.822327
0.720515 19.852944
0.892295 20.095437
1.000556 20.345107
1.066737 20.270583
1.115968 20.360279
1.150644 20.422772
1.186866 20.335362
