0.008649 16.621127
0.056896 16.680721
0.091408 16.667805
0.131264 16.728297
0.152702 16.730723
0.229911 16.764398
0.234998 16.739906
0.248048 16.763455
0.313342 16.778968
0.417333 16.854117
0.445586 16.894353
0.494419 16.900461
0.560813 16.400471
0.571627 16.309029
0.589125 16.170554
0.646070 16.059124
0.715187 16.234148
0.751531 16.274177
0.789608 16.355563
0.805792 16.367397
0.865110 16.458309
0.895092 16.495115
0.971628 16.585408
1.008649 16.621127
1.056896 16.680721
1.091408 16.667805
1.131264 16.728297
1.152702 16.730723
