0.028187 20.307085
0.031651 20.145171
0.063310 20.220634
0.075372 20.348389
0.158653 20.303179
0.171644 20.182294
0.184145 20.244828
0.202382 20.338686
0.260074 20.184649
0.298700 20.255109
0.311094 20.300535
0.419443 20.184043
0.455315 20.102568
0.490473 20.078718
0.548834 20.204974
0.582559 19.968003
0.613718 19.985896
0.636174 19.639187
0.638098 20.095940
0.675880 20.044839
0.702649 20.204728
0.723615 19.719751
0.762888 19.690428
0.936301 20.154969
0.958145 20.131816
0.982146 20.222426
1.028187 20.307085
1.031651 20.145171
1.063310 20.220634
1.075372 20.348389
1.158653 20.303179
1.171644 20.182294
1.184145 20.244828
