0.014739 16.917874
0.022869 16.930565
0.048075 16.937168
0.048724 16.950295
0.067737 16.954560
0.117063 16.995723
0.148306 17.005381
0.173571 16.999527
0.193187 17.022675
0.267624 17.029712
0.280568 17.026050
0.309539 17.028206
0.325466 17.033795
0.393013 17.084331
0.406066 17.110246
0.434992 17.145984
0.438810 17.133728
0.465333 17.153627
0.472170 17.140543
0.555570 16.744320
0.558614 16.743445
0.590770 16.625636
0.624024 16.518235
0.681070 16.562774
0.682386 16.560766
0.691611 16.568202
0.704673 16.615963
0.723460 16.647368
0.749473 16.672781
0.798439 16.722739
0.818493 16.749883
0.830124 16.754816
0.856565 16.779424
0.889348 16.806040
0.900161 16.810507
0.969044 16.872831
1.014739 16.917874
1.022869 16.930565
1.048075 16.937168
1.048724 16.950295
1.067737 16.954560
1.117063 16.995723
1.148306 17.005381
1.173571 16.999527
1.193187 17.022675
