0.044556 19.626657
0.050564 19.669604
0.060296 19.670639
0.105425 19.710077
0.109011 19.800597
0.119183 19.912364
0.132771 19.752695
0.168902 19.804547
0.216305 19.788061
0.233314 19.806320
0.257121 19.861783
0.329562 19.796640
0.340647 19.623096
0.401397 19.788958
0.439225 19.827968
0.457217 19.784430
0.485812 19.846680
0.494994 19.893996
0.538227 19.911747
0.603261 19.256896
0.660030 18.976334
0.662597 18.904634
0.735216 19.154621
0.753193 19.191685
0.764331 19.234801
0.790786 19.246286
0.790979 19.201898
0.805229 19.279912
0.833859 19.346673
1.044556 19.626657
1.050564 19.669604
1.060296 19.670639
1.105425 19.710077
1.109011 19.800597
1.119183 19.912364
1.132771 19.752695
1.168902 19.804547
