0.028401 17.976491
0.034754 17.990501
0.044170 18.005346
0.116299 18.054152
0.118073 18.022735
0.123144 18.034204
0.148896 18.063955
0.181887 18.052148
0.191616 18.051451
0.230471 18.006184
0.232218 18.073639
0.266432 18.054962
0.296036 18.069890
0.303015 18.083035
0.305759 18.079651
0.309663 18.054957
0.380535 18.091273
0.380855 18.111042
0.421258 18.156043
0.463256 18.033684
0.495005 17.997691
0.499964 17.951069
0.511998 17.948244
0.535408 17.853049
0.581700 17.870564
0.672382 17.795782
0.734951 17.817040
0.772465 17.855564
0.786532 17.865425
0.850656 17.902277
0.853400 17.888055
0.919332 17.928037
0.964755 17.953571
1.028401 17.976491
1.034754 17.990501
1.044170 18.005346
1.116299 18.054152
1.118073 18.022735
1.123144 18.034204
1.148896 18.063955
1.181887 18.052148
1.191616 18.051451
