0.032157 15.708942
0.066798 15.723551
0.074686 15.745158
0.092645 15.756689
0.111457 15.743895
0.111770 15.780649
0.129649 15.779436
0.158309 15.798595
0.182615 15.824384
0.188120 15.814534
0.195735 15.841482
0.222867 15.844923
0.243095 15.870420
0.271700 15.878612
0.296021 15.761116
0.336802 15.858587
0.362641 15.884539
0.415596 15.964843
0.458085 16.006340
0.476088 15.967149
0.505345 15.962949
0.513128 15.905632
0.541743 15.653442
0.631396 14.947298
0.648677 15.006270
0.709156 15.152909
0.733676 15.215561
0.746125 15.237972
0.799136 15.347908
0.799880 15.330322
0.867799 15.456310
0.882030 15.489917
0.901401 15.525424
0.912574 15.553469
0.913314 15.539931
0.979208 15.650207
0.981230 15.635168
0.997964 15.681509
0.998321 15.687085
1.032157 15.708942
1.066798 15.723551
1.074686 15.745158
1.092645 15.756689
1.111457 15.743895
1.111770 15.780649
1.129649 15.779436
1.158309 15.798595
1.182615 15.824384
1.188120 15.814534
1.195735 15.841482
