0.004176 14.593462
0.043826 14.608554
0.083758 14.637059
0.156052 14.669669
0.184096 14.694591
0.196939 14.718877
0.247571 14.739901
0.269522 14.737288
0.297566 14.729219
0.313949 14.728037
0.319766 14.741821
0.361041 14.779642
0.433252 14.878611
0.491330 14.843396
0.537588 14.547977
0.539657 14.485910
0.567618 14.219577
0.576493 14.093186
0.604816 13.981352
0.627836 13.976528
0.646784 14.029469
0.653128 14.005958
0.665373 14.058298
0.681123 14.064925
0.689979 14.107392
0.697561 14.116610
0.700179 14.122860
0.723140 14.204213
0.741303 14.213676
0.760293 14.254022
0.772538 14.244223
0.778861 14.281594
0.811047 14.304372
0.813590 14.321819
0.874943 14.419043
0.886007 14.420973
0.951209 14.507304
0.988427 14.558076
1.004176 14.593462
1.043826 14.608554
1.083758 14.637059
1.156052 14.669669
1.184096 14.694591
1.196939 14.718877
