0.031711 14.809894
0.049475 14.819371
0.050288 14.853149
0.057253 14.822027
0.100477 14.875570
0.113343 14.924447
0.137329 14.912556
0.191950 14.964341
0.219169 14.932939
0.241531 14.875967
0.260883 14.897447
0.278056 15.038367
0.280345 14.925512
0.308075 14.987529
0.361633 14.999300
0.384060 14.957294
0.413793 15.035667
0.420577 15.038349
0.439163 14.949013
0.450600 15.043486
0.452449 14.962403
0.476437 15.058533
0.513287 14.855051
0.618903 14.329190
0.655753 14.301201
0.666298 14.098652
0.683847 14.210905
0.710347 14.141516
0.750937 14.346505
0.762373 14.357960
0.808724 14.414404
0.826489 14.503029
0.856109 14.599217
0.902513 14.665344
0.904849 14.640570
0.914814 14.672832
0.921775 14.726006
0.958012 14.700789
0.969002 14.694369
0.977005 14.815458
0.994809 14.750818
1.031711 14.809894
1.049475 14.819371
1.050288 14.853149
1.057253 14.822027
1.100477 14.875570
1.113343 14.924447
1.137329 14.912556
1.191950 14.964341
