0.036897 14.652378
0.049414 14.660228
0.060625 14.667942
0.100603 14.681745
0.165704 14.706294
0.176946 14.717294
0.262643 14.723254
0.271424 14.727250
0.378978 14.774877
0.382321 14.767559
0.387746 14.770862
0.394580 14.767079
0.444959 14.744564
0.510915 14.626050
0.541122 14.575131
0.591029 14.503794
0.657443 14.448509
0.664627 14.444144
0.678717 14.445359
0.707319 14.451241
0.711841 14.460719
0.721827 14.472073
0.739501 14.480990
0.780951 14.493514
0.787828 14.501462
0.795117 14.510350
0.828161 14.535914
0.833487 14.533551
0.838205 14.545577
0.854189 14.562841
0.904165 14.576839
0.920559 14.592536
0.984226 14.624290
1.036897 14.652378
1.049414 14.660228
1.060625 14.667942
1.100603 14.681745
1.165704 14.706294
1.176946 14.717294
