0.024831 19.522602
0.166172 19.585319
0.208171 19.563208
0.235268 19.800341
0.326761 20.030340
0.357582 19.716049
0.362767 19.802172
0.372206 19.739643
0.485074 19.792299
0.485650 19.717524
0.485863 19.591419
0.494508 19.542131
0.527221 19.592959
0.541488 19.542322
0.607958 19.170978
0.649528 19.266574
0.728413 19.121506
0.742914 19.227368
0.785975 19.364537
0.850726 19.433808
0.863717 19.478614
0.865220 19.455406
0.872095 19.475995
0.875053 19.448900
0.897527 19.542165
0.912353 19.562108
0.971644 19.544225
0.986030 19.548158
0.994444 19.545821
1.024831 19.522602
1.166172 19.585319
