0.030998 19.157153
0.061918 19.177343
0.098367 19.206001
0.136464 19.219780
0.142374 19.234074
0.197619 19.486144
0.202064 19.195177
0.219662 19.298332
0.219977 19.248036
0.234191 19.239358
0.240102 19.225269
0.246032 19.194965
0.257495 19.230677
0.276019 19.216186
0.292324 19.262786
0.313549 19.415295
0.323636 19.254805
0.379678 19.221509
0.395983 19.248905
0.417238 19.188366
0.449504 19.186629
0.462717 19.123495
0.535543 19.115633
0.546791 19.122305
0.553162 19.074141
0.568476 19.072547
0.639202 19.009256
0.718955 19.023979
0.769490 18.997990
0.800920 18.607326
0.873110 19.096514
0.904619 19.094014
0.958180 19.087627
1.030998 19.157153
1.061918 19.177343
1.098367 19.206001
1.136464 19.219780
1.142374 19.234074
1.197619 19.486144
