0.012501 19.478217
0.063767 19.518251
0.082247 19.570913
0.122024 19.596423
0.140263 19.580070
0.151036 19.568592
0.181509 19.616569
0.264110 19.601439
0.305405 19.646540
0.450501 19.675289
0.511647 19.230375
0.521568 19.445518
0.536702 19.308018
0.560429 19.392806
0.567334 19.260723
0.591057 19.271671
0.606200 19.233471
0.629967 19.228580
0.635495 19.250950
0.636836 19.194837
0.653653 19.243472
0.660503 19.231039
0.683842 19.225943
0.684278 19.248626
0.686077 19.199353
0.699415 19.272940
0.730049 19.308308
0.753769 19.395208
0.777502 19.374330
0.792632 19.319390
0.799552 19.363400
0.809143 19.374419
0.823299 19.399069
0.846989 19.382239
0.862129 19.432990
0.892763 19.421207
0.916169 19.403275
0.932945 19.463459
0.939919 19.527799
0.955296 19.455356
0.985977 19.480096
1.012501 19.478217
1.063767 19.518251
1.082247 19.570913
1.122024 19.596423
1.140263 19.580070
1.151036 19.568592
1.181509 19.616569
