0.106907 20.196922
0.131410 20.218027
0.134618 20.378147
0.143798 20.213141
0.180251 20.246825
0.185642 20.178569
0.375158 19.821640
0.378546 19.604742
0.486990 20.000804
0.507733 20.395350
0.531659 20.271355
0.601740 20.295327
0.638928 20.375580
0.652523 20.338872
0.680888 20.391855
0.751776 20.368371
0.754647 20.278230
0.792407 20.425353
0.831204 20.340251
0.903848 20.376423
0.918266 20.439603
1.106907 20.196922
1.131410 20.218027
1.134618 20.378147
1.143798 20.213141
1.180251 20.246825
1.185642 20.178569
