0.013014 17.819389
0.013349 17.799494
0.045641 17.790331
0.110016 17.897193
0.112516 17.920159
0.131628 17.940408
0.150696 17.938258
0.165322 17.966528
0.247308 17.950619
0.268981 17.955030
0.312546 17.953829
0.331218 17.973373
0.342275 17.999962
0.369344 17.989984
0.376799 17.933175
0.388072 17.956023
0.449890 18.008890
0.468555 18.077245
0.477638 18.076488
0.479612 18.053696
0.492249 18.095924
0.506684 18.085436
0.514148 17.962884
0.571161 17.573936
0.574277 17.497029
0.599130 17.418629
0.614936 17.251446
0.629912 17.146752
0.708513 17.326731
0.765689 17.483464
0.767252 17.463645
0.776814 17.523236
0.835791 17.548580
0.903078 17.672419
0.914161 17.686572
0.956514 17.731365
0.962659 17.748150
0.973133 17.744546
0.975179 17.776586
1.013014 17.819389
1.013349 17.799494
1.045641 17.790331
1.110016 17.897193
1.112516 17.920159
1.131628 17.940408
1.150696 17.938258
1.165322 17.966528
