0.003462 15.908769
0.010363 15.898648
0.013810 15.888088
0.027176 15.940531
0.064149 15.930122
0.064693 15.936472
0.108217 15.952881
0.119059 15.934929
0.135717 15.980014
0.179142 15.980693
0.185936 15.968602
0.239825 15.978268
0.239963 16.028041
0.258975 16.051798
0.301112 15.988620
0.343300 16.045909
0.354910 16.050568
0.380852 16.094656
0.407937 16.099519
0.409229 16.107543
0.415598 16.106123
0.425891 16.120339
0.465204 16.152685
0.476291 16.104222
0.476788 16.095794
0.530135 15.831834
0.547718 15.786914
0.598217 15.553394
0.651963 15.548299
0.652105 15.488625
0.652549 15.527924
0.671114 15.492727
0.713249 15.619187
0.767050 15.693343
0.827734 15.760367
0.837971 15.714324
0.868427 15.766312
0.888974 15.813201
0.905286 15.832445
0.942768 15.861968
0.949623 15.863060
0.959878 15.871495
0.968764 15.831607
0.986311 15.891022
1.003462 15.908769
1.010363 15.898648
1.013810 15.888088
1.027176 15.940531
1.064149 15.930122
1.064693 15.936472
1.108217 15.952881
1.119059 15.934929
1.135717 15.980014
1.179142 15.980693
1.185936 15.968602
